Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.0004939373,1.0,(19|47)
0.0004936084,1.0,(48|33)
0.0004933596,1.0,(30|11)
0.0004925701,1.0,(17|19)
0.0004911106,1.0,(22|13)
0.0004826159,1.0,(5|5)
0.0004796560,1.0,(38|0)
0.0004776274,1.0,(38|7)
0.0004775009,1.0,(29|24)
0.0004757279,1.0,(11|0)
0.0004756850,1.0,(18|12)
0.0004691613,1.0,(47|5)
0.0004658265,1.0,(22|48)
0.0004629896,1.0,(6|10)
0.0004587834,1.0,(18|19)
0.0004556589,1.0,(7|44)
0.0004543987,1.0,(11|49)
0.0004522656,1.0,(16|3)
0.0004517663,1.0,(6|8)
0.0004509600,1.0,(15|48)
0.0004499517,1.0,(35|48)
0.0004483126,1.0,(11|2)
0.0004458438,1.0,(30|25)
0.0004446723,1.0,(29|39)
0.0004399340,1.0,(28|41)
0.0004365608,1.0,(46|6)
0.0004361742,1.0,(17|47)
0.0004357781,1.0,(4|5)
0.0004302642,1.0,(46|12)
0.0004298829,1.0,(0|11)
0.0004256541,1.0,(11|12)
0.0004218551,1.0,(38|20)
0.0004216076,1.0,(21|43)
0.0004206875,1.0,(24|35)
0.0004197464,1.0,(46|32)
0.0004156613,1.0,(7|46)
0.0004132125,1.0,(15|46)
0.0004126899,1.0,(46|7)
0.0004075828,1.0,(38|25)
0.0004063387,1.0,(34|25)
0.0004050676,1.0,(41|13)
0.0004030046,1.0,(45|28)
0.0004011670,1.0,(7|9)
0.0003960768,1.0,(30|24)
0.0003914251,1.0,(18|48)
0.0003884920,1.0,(29|41)
0.0003879869,1.0,(28|38)
0.0003867378,1.0,(38|27)
0.0003864485,1.0,(37|42)
0.0003861316,1.0,(29|10)
0.0003838797,1.0,(19|9)
0.0003816161,1.0,(15|18)
0.0003807035,1.0,(26|37)
0.0003777007,1.0,(34|47)
0.0003689669,1.0,(33|9)
0.0003637397,1.0,(25|42)
0.0003617887,1.0,(48|12)
0.0003603890,1.0,(8|45)
0.0003581349,1.0,(32|10)
0.0003577188,1.0,(32|9)
0.0003569043,1.0,(43|6)
0.0003565477,1.0,(20|45)
0.0003564890,1.0,(36|43)
0.0003498388,1.0,(13|47)
0.0003474236,1.0,(43|34)
0.0003460364,1.0,(13|44)
0.0003430515,1.0,(49|0)
0.0003428442,1.0,(14|2)
0.0003423708,1.0,(16|47)
0.0003416768,1.0,(46|39)
0.0003416085,1.0,(30|34)
0.0003407575,1.0,(39|8)
0.0003399854,1.0,(22|12)
0.0003385663,1.0,(38|30)
0.0003385424,1.0,(18|13)
0.0003353371,1.0,(31|12)
0.0003330289,1.0,(27|39)
0.0003290006,1.0,(37|27)
0.0003289091,1.0,(1|39)
0.0003273261,1.0,(46|33)
0.0003271566,1.0,(25|34)
0.0003261778,1.0,(23|37)
0.0003205954,1.0,(30|35)
0.0003204697,1.0,(38|47)
0.0003187247,1.0,(44|37)
0.0003183526,1.0,(8|30)
0.0003176791,1.0,(25|18)
0.0003158774,1.0,(18|46)
0.0003139292,1.0,(32|37)
0.0003135742,1.0,(37|18)
0.0003133367,1.0,(23|6)
0.0003099706,1.0,(4|6)
0.0003083194,1.0,(11|48)
0.0003046564,1.0,(0|14)
0.0003036654,1.0,(44|41)
0.0003021945,1.0,(16|48)
0.0003020834,1.0,(37|41)
0.0003016614,1.0,(18|10)
0.0002991545,1.0,(19|46)
0.0002990828,1.0,(42|35)
0.0002989476,1.0,(40|1)
0.0002984988,1.0,(6|6)
0.0002964964,1.0,(31|9)
0.0002954648,1.0,(19|6)
0.0002941157,1.0,(25|45)
0.0002912704,1.0,(47|4)
0.0002886619,1.0,(38|35)
0.0002876944,1.0,(18|0)
0.0002838550,1.0,(41|23)
0.0002831417,1.0,(6|4)
0.0002815450,1.0,(49|12)
0.0002806695,1.0,(9|48)
0.0002801798,1.0,(35|18)
0.0002788328,1.0,(48|8)
0.0002777239,1.0,(31|36)
0.0002752143,1.0,(14|48)
0.0002735415,1.0,(40|19)
0.0002720554,1.0,(32|26)
0.0002711838,1.0,(38|11)
0.0002703654,1.0,(36|30)
0.0002697170,1.0,(0|32)
0.0002693865,1.0,(40|28)
0.0002612567,1.0,(14|44)
0.0002601151,1.0,(42|39)
0.0002577835,1.0,(21|12)
0.0002562042,1.0,(10|47)
0.0002523409,1.0,(32|35)
0.0002520654,1.0,(39|1)
0.0002500962,1.0,(32|33)
0.0002476837,1.0,(9|3)
0.0002469244,1.0,(37|44)
0.0002437748,1.0,(12|1)
0.0002401731,1.0,(0|27)
0.0002341103,1.0,(19|7)
0.0002337626,1.0,(49|22)
0.0002316264,1.0,(13|45)
0.0002288169,1.0,(17|46)
0.0002282399,1.0,(31|11)
0.0002278097,1.0,(18|11)
0.0002267844,1.0,(24|44)
0.0002243738,1.0,(18|44)
0.0002235061,1.0,(0|3)
0.0002213538,1.0,(1|41)
0.0002194049,1.0,(24|18)
0.0002192598,1.0,(40|2)
0.0002127835,1.0,(28|42)
0.0002119612,1.0,(5|49)
0.0002112751,1.0,(48|32)
0.0002098211,1.0,(27|8)
0.0002091335,1.0,(31|26)
0.0002061805,1.0,(20|9)
0.0002056194,1.0,(22|43)
0.0002027628,1.0,(6|49)
0.0002020930,1.0,(18|45)
0.0002016890,1.0,(46|48)
0.0001991150,1.0,(5|7)
0.0001963205,1.0,(46|3)
0.0001933892,1.0,(35|26)
0.0001924106,1.0,(0|23)
0.0001916269,1.0,(5|46)
0.0001910477,1.0,(3|23)
0.0001908490,1.0,(7|2)
0.0001881226,1.0,(14|20)
0.0001814194,1.0,(17|44)
0.0001754455,1.0,(33|36)
0.0001753208,1.0,(10|49)
0.0001738955,1.0,(39|21)
0.0001737189,1.0,(47|28)
0.0001708237,1.0,(22|11)
0.0001685719,1.0,(33|34)
0.0001677758,1.0,(42|8)
0.0001672438,1.0,(17|18)
0.0001667822,1.0,(20|5)
0.0001653125,1.0,(29|17)
0.0001647199,1.0,(45|49)
0.0001635723,1.0,(41|29)
0.0001632376,1.0,(35|29)
0.0001631772,1.0,(0|9)
0.0001623001,1.0,(30|12)
0.0001621611,1.0,(15|5)
0.0001616560,1.0,(44|2)
0.0001609627,1.0,(10|48)
0.0001609084,1.0,(44|23)
0.0001597534,1.0,(40|0)
0.0001587982,1.0,(8|3)
0.0001586920,1.0,(44|35)
0.0001571826,1.0,(25|43)
0.0001567125,1.0,(38|28)
0.0001553880,1.0,(8|47)
0.0001552637,1.0,(37|8)
0.0001545522,1.0,(7|1)
0.0001544988,1.0,(2|42)
0.0001543620,1.0,(9|49)
0.0001535909,1.0,(45|33)
0.0001530771,1.0,(26|18)
0.0001525570,1.0,(14|3)
0.0001521107,1.0,(20|1)
0.0001502742,1.0,(18|18)
0.0001486361,1.0,(15|1)
0.0001484126,1.0,(20|43)
0.0001475824,1.0,(41|47)
0.0001454604,1.0,(37|30)
0.0001444131,1.0,(40|36)
0.0001443247,1.0,(41|4)
0.0001437775,1.0,(26|34)
0.0001412650,1.0,(38|9)
0.0001394163,1.0,(41|27)
0.0001310236,1.0,(27|19)
0.0001297732,1.0,(41|30)
0.0001294950,1.0,(1|24)
0.0001290785,1.0,(32|8)
0.0001267435,1.0,(6|3)
0.0001265409,1.0,(47|49)
0.0001262517,1.0,(23|11)
0.0001251533,1.0,(21|42)
0.0001226558,1.0,(12|49)
0.0001209026,1.0,(39|12)
0.0001182788,1.0,(41|34)
0.0001180714,1.0,(9|9)
0.0001177205,1.0,(16|43)
0.0001158486,1.0,(46|0)
0.0001140375,1.0,(26|42)
0.0001138346,1.0,(40|23)
0.0001137313,1.0,(35|41)
0.0001099902,1.0,(34|9)
0.0001058874,1.0,(16|45)
0.0001049665,1.0,(11|5)
0.0001049220,1.0,(25|36)
0.0001044201,1.0,(45|6)
0.0001041370,1.0,(22|42)
0.0001025802,1.0,(15|49)
0.0001018108,1.0,(36|28)
0.0001009884,1.0,(9|2)
0.0001003463,1.0,(38|19)
9.914396e-05,1.0,(14|4)
9.913496e-05,1.0,(35|1)
9.908004e-05,1.0,(1|23)
9.319180e-05,1.0,(40|29)
9.303806e-05,1.0,(39|11)
9.293255e-05,1.0,(43|36)
9.107025e-05,1.0,(49|8)
8.978139e-05,1.0,(42|46)
8.941642e-05,1.0,(49|2)
8.898487e-05,1.0,(31|10)
8.790721e-05,1.0,(22|7)
8.776237e-05,1.0,(48|27)
8.772000e-05,1.0,(47|25)
8.388440e-05,1.0,(8|1)
8.277586e-05,1.0,(39|22)
8.170347e-05,1.0,(39|14)
8.046694e-05,1.0,(37|28)
7.752541e-05,1.0,(40|14)
7.673839e-05,1.0,(41|49)
7.585093e-05,1.0,(6|47)
7.518692e-05,1.0,(45|37)
7.420801e-05,1.0,(45|23)
7.360185e-05,1.0,(46|38)
7.006421e-05,1.0,(41|35)
6.646755e-05,1.0,(28|39)
6.569408e-05,1.0,(47|38)
6.304050e-05,1.0,(40|34)
6.235357e-05,1.0,(41|1)
6.225790e-05,1.0,(7|47)
5.781625e-05,1.0,(37|0)
5.605511e-05,1.0,(8|48)
5.519010e-05,1.0,(15|19)
5.377332e-05,1.0,(1|40)
5.331092e-05,1.0,(7|49)
4.823359e-05,1.0,(39|15)
4.799537e-05,1.0,(1|10)
4.697672e-05,1.0,(45|3)
4.670586e-05,1.0,(39|13)
4.496333e-05,1.0,(21|44)
4.162514e-05,1.0,(49|10)
3.994175e-05,1.0,(42|38)
3.924665e-05,1.0,(42|33)
3.825850e-05,1.0,(46|37)
3.770016e-05,1.0,(45|2)
3.658990e-05,1.0,(42|40)
3.506460e-05,1.0,(26|35)
3.483737e-05,1.0,(35|9)
3.315607e-05,1.0,(35|42)
3.246999e-05,1.0,(3|1)
3.190721e-05,1.0,(38|14)
3.150538e-05,1.0,(36|1)
3.003387e-05,1.0,(44|3)
2.727251e-05,1.0,(41|39)
2.701368e-05,1.0,(10|0)
2.642249e-05,1.0,(40|20)
2.546819e-05,1.0,(36|0)
2.464307e-05,1.0,(6|48)
2.356654e-05,1.0,(32|27)
2.308093e-05,1.0,(43|7)
1.852758e-05,1.0,(3|7)
1.706722e-05,1.0,(43|8)
1.640418e-05,1.0,(40|48)
1.624463e-05,1.0,(16|44)
1.569269e-05,1.0,(4|8)
1.285881e-05,1.0,(26|36)
1.078960e-05,1.0,(38|8)
7.903177e-06,1.0,(36|8)
4.514289e-06,1.0,(4|49)
4.026927e-06,1.0,(3|0)
