Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.001200997,1.0,(41|21)
0.001200077,1.0,(30|7)
0.001199790,1.0,(39|29)
0.001199660,1.0,(3|33)
0.001199652,1.0,(21|12)
0.001195594,1.0,(6|44)
0.001191214,1.0,(41|4)
0.001184366,1.0,(39|38)
0.001183337,1.0,(43|20)
0.001182526,1.0,(8|46)
0.001179860,1.0,(5|19)
0.001175566,1.0,(45|37)
0.001175151,1.0,(44|11)
0.001171648,1.0,(6|27)
0.001170222,1.0,(8|29)
0.001165726,1.0,(24|39)
0.001162430,1.0,(24|37)
0.001159691,1.0,(13|36)
0.001158336,1.0,(23|27)
0.001154075,1.0,(29|45)
0.001146464,1.0,(6|25)
0.001141052,1.0,(25|23)
0.001140085,1.0,(19|28)
0.001137475,1.0,(10|23)
0.001133123,1.0,(41|29)
0.001130541,1.0,(23|6)
0.001125079,1.0,(34|33)
0.001120798,1.0,(42|49)
0.001119267,1.0,(0|24)
0.001118654,1.0,(42|12)
0.001107560,1.0,(41|44)
0.001107108,1.0,(24|19)
0.001104651,1.0,(8|48)
0.001103933,1.0,(49|12)
0.001101260,1.0,(3|31)
0.001095816,1.0,(17|49)
0.001094644,1.0,(36|35)
0.001093755,1.0,(46|33)
0.001093338,1.0,(41|11)
0.001090560,1.0,(27|39)
0.001088507,1.0,(3|19)
0.001084850,1.0,(36|14)
0.001083932,1.0,(13|19)
0.001083361,1.0,(23|23)
0.001083246,1.0,(36|8)
0.001079596,1.0,(37|40)
0.001077319,1.0,(23|2)
0.001076809,1.0,(3|32)
0.001071937,1.0,(2|29)
0.001069112,1.0,(23|44)
0.001066358,1.0,(16|32)
0.001066159,1.0,(18|11)
0.001064582,1.0,(27|17)
0.001062865,1.0,(2|19)
0.001060260,1.0,(13|22)
0.001058800,1.0,(27|0)
0.001052805,1.0,(24|17)
0.001051506,1.0,(11|43)
0.001046510,1.0,(18|26)
0.001045024,1.0,(39|20)
0.001044993,1.0,(16|16)
0.001043614,1.0,(31|33)
0.001039488,1.0,(23|32)
0.001031796,1.0,(16|21)
0.001031734,1.0,(4|19)
0.001030458,1.0,(22|10)
0.001026632,1.0,(44|9)
0.001025657,1.0,(8|27)
0.001025614,1.0,(12|23)
0.001025488,1.0,(21|9)
0.001021321,1.0,(38|8)
0.001011365,1.0,(5|35)
0.001010967,1.0,(9|49)
0.001009656,1.0,(22|35)
0.001005759,1.0,(15|9)
0.001004049,1.0,(36|7)
0.001002381,1.0,(30|8)
0.0009935597,1.0,(35|29)
0.0009901824,1.0,(41|12)
0.0009892826,1.0,(6|22)
0.0009890675,1.0,(36|31)
0.0009886012,1.0,(16|12)
0.0009803239,1.0,(35|17)
0.0009796068,1.0,(30|47)
0.0009789834,1.0,(12|33)
0.0009785526,1.0,(5|24)
0.0009754525,1.0,(39|9)
0.0009744481,1.0,(16|48)
0.0009718036,1.0,(32|30)
0.0009713748,1.0,(35|26)
0.0009671620,1.0,(12|2)
0.0009581022,1.0,(21|4)
0.0009568454,1.0,(14|34)
0.0009551565,1.0,(36|45)
0.0009542661,1.0,(26|21)
0.0009540783,1.0,(40|11)
0.0009535199,1.0,(22|46)
0.0009468797,1.0,(26|8)
0.0009449662,1.0,(32|42)
0.0009447721,1.0,(11|0)
0.0009424181,1.0,(15|18)
0.0009325683,1.0,(27|30)
0.0009322721,1.0,(19|24)
0.0009221247,1.0,(48|48)
0.0009196114,1.0,(15|20)
0.0009177612,1.0,(43|0)
0.0009175146,1.0,(17|17)
0.0009112034,1.0,(0|32)
0.0009100260,1.0,(28|46)
0.0009097760,1.0,(35|44)
0.0009097690,1.0,(24|40)
0.0009094094,1.0,(23|7)
0.0009089315,1.0,(36|36)
0.0009005442,1.0,(28|18)
0.0009002045,1.0,(4|46)
0.0008989145,1.0,(1|23)
0.0008970020,1.0,(28|19)
0.0008950662,1.0,(19|39)
0.0008946906,1.0,(33|44)
0.0008943045,1.0,(33|19)
0.0008842224,1.0,(14|7)
0.0008819905,1.0,(34|44)
0.0008818927,1.0,(26|30)
0.0008766052,1.0,(32|19)
0.0008730719,1.0,(5|18)
0.0008698819,1.0,(37|37)
0.0008697939,1.0,(37|17)
0.0008669122,1.0,(26|14)
0.0008662703,1.0,(29|28)
0.0008657143,1.0,(19|16)
0.0008637347,1.0,(10|13)
0.0008629709,1.0,(0|45)
0.0008617733,1.0,(38|16)
0.0008568426,1.0,(28|13)
0.0008537090,1.0,(44|35)
0.0008535284,1.0,(1|30)
0.0008526247,1.0,(42|35)
0.0008505108,1.0,(17|20)
0.0008439570,1.0,(16|18)
0.0008437849,1.0,(14|19)
0.0008429539,1.0,(19|9)
0.0008367815,1.0,(41|30)
0.0008326507,1.0,(44|34)
0.0008251289,1.0,(0|0)
0.0008240056,1.0,(39|17)
0.0008190076,1.0,(2|33)
0.0008137968,1.0,(44|36)
0.0008105272,1.0,(23|22)
0.0008091528,1.0,(12|31)
0.0008075330,1.0,(26|5)
0.0008048776,1.0,(7|26)
0.0008016809,1.0,(38|7)
0.0007989348,1.0,(31|42)
0.0007981579,1.0,(18|29)
0.0007949662,1.0,(22|11)
0.0007938694,1.0,(11|49)
0.0007831426,1.0,(25|22)
0.0007764173,1.0,(28|47)
0.0007762059,1.0,(22|43)
0.0007730181,1.0,(35|8)
0.0007705408,1.0,(36|29)
0.0007657630,1.0,(9|48)
0.0007655329,1.0,(16|34)
0.0007636623,1.0,(44|37)
0.0007636583,1.0,(16|14)
0.0007608828,1.0,(17|32)
0.0007606671,1.0,(32|24)
0.0007556981,1.0,(0|33)
0.0007538789,1.0,(44|43)
0.0007529287,1.0,(42|20)
0.0007510227,1.0,(18|40)
0.0007480378,1.0,(28|12)
0.0007392006,1.0,(26|9)
0.0007376264,1.0,(12|37)
0.0007374071,1.0,(10|32)
0.0007345103,1.0,(37|31)
0.0007302701,1.0,(32|34)
0.0007298127,1.0,(37|16)
0.0007170865,1.0,(14|2)
0.0007079765,1.0,(3|29)
0.0007035268,1.0,(27|29)
0.0007025395,1.0,(29|39)
0.0007019198,1.0,(24|42)
0.0007012400,1.0,(32|43)
0.0007000891,1.0,(24|0)
0.0006993245,1.0,(26|3)
0.0006957368,1.0,(49|13)
0.0006928851,1.0,(25|38)
0.0006914237,1.0,(13|9)
0.0006815845,1.0,(21|6)
0.0006737444,1.0,(33|43)
0.0006716227,1.0,(31|45)
0.0006646391,1.0,(34|26)
0.0006634748,1.0,(37|0)
0.0006593112,1.0,(38|31)
0.0006581510,1.0,(34|43)
0.0006536341,1.0,(24|2)
0.0006515694,1.0,(10|21)
0.0006498928,1.0,(48|12)
0.0006487645,1.0,(19|2)
0.0006479520,1.0,(46|43)
0.0006458950,1.0,(13|30)
0.0006394772,1.0,(43|46)
0.0006391464,1.0,(22|16)
0.0006379522,1.0,(49|23)
0.0006370802,1.0,(45|46)
0.0006353213,1.0,(25|3)
0.0006351057,1.0,(32|9)
0.0006320953,1.0,(29|7)
0.0006295508,1.0,(44|8)
0.0006286926,1.0,(4|28)
0.0006280429,1.0,(38|14)
0.0006238077,1.0,(4|17)
0.0006236833,1.0,(20|24)
0.0006225892,1.0,(38|10)
0.0006206192,1.0,(25|44)
0.0006191077,1.0,(39|8)
0.0006187094,1.0,(46|41)
0.0006185189,1.0,(20|39)
0.0006175584,1.0,(7|29)
0.0006173889,1.0,(12|34)
0.0006135454,1.0,(37|34)
0.0006129798,1.0,(28|38)
0.0006121715,1.0,(16|19)
0.0006064454,1.0,(39|10)
0.0006058814,1.0,(24|7)
0.0006033398,1.0,(44|0)
0.0006020076,1.0,(15|49)
0.0005920918,1.0,(10|48)
0.0005908055,1.0,(10|49)
0.0005862825,1.0,(4|1)
0.0005856910,1.0,(32|18)
0.0005832125,1.0,(0|31)
0.0005807049,1.0,(35|43)
0.0005788113,1.0,(22|39)
0.0005784032,1.0,(31|9)
0.0005744205,1.0,(39|3)
0.0005694631,1.0,(37|1)
0.0005693949,1.0,(14|8)
0.0005678571,1.0,(29|47)
0.0005673789,1.0,(4|27)
0.0005639500,1.0,(1|31)
0.0005612792,1.0,(14|46)
0.0005529370,1.0,(11|15)
0.0005501282,1.0,(21|37)
0.0005487947,1.0,(11|32)
0.0005435094,1.0,(8|35)
0.0005392996,1.0,(3|28)
0.0005366624,1.0,(25|2)
0.0005352526,1.0,(5|29)
0.0005344528,1.0,(49|44)
0.0005336300,1.0,(19|6)
0.0005333074,1.0,(29|8)
0.0005314198,1.0,(44|1)
0.0005304458,1.0,(31|19)
0.0005279648,1.0,(11|48)
0.0005273438,1.0,(10|46)
0.0005231956,1.0,(1|33)
0.0005228484,1.0,(19|27)
0.0005223549,1.0,(23|38)
0.0005195303,1.0,(16|4)
0.0005176856,1.0,(10|33)
0.0005075934,1.0,(34|17)
0.0005047393,1.0,(19|11)
0.0005011142,1.0,(2|47)
0.0004930138,1.0,(30|9)
0.0004928258,1.0,(43|49)
0.0004925203,1.0,(7|48)
0.0004918769,1.0,(30|28)
0.0004909312,1.0,(2|31)
0.0004877020,1.0,(40|20)
0.0004835437,1.0,(4|18)
0.0004834925,1.0,(22|23)
0.0004823223,1.0,(15|19)
0.0004797653,1.0,(18|7)
0.0004782235,1.0,(7|45)
0.0004780341,1.0,(37|38)
0.0004755091,1.0,(21|47)
0.0004737618,1.0,(40|7)
0.0004730315,1.0,(33|36)
0.0004725606,1.0,(41|40)
0.0004713360,1.0,(44|6)
0.0004658351,1.0,(14|45)
0.0004654272,1.0,(29|18)
0.0004612411,1.0,(0|23)
0.0004606100,1.0,(16|33)
0.0004601675,1.0,(46|37)
0.0004569022,1.0,(12|48)
0.0004545999,1.0,(21|18)
0.0004514156,1.0,(13|34)
0.0004508496,1.0,(49|43)
0.0004486340,1.0,(20|16)
0.0004437900,1.0,(40|32)
0.0004436124,1.0,(14|47)
0.0004427884,1.0,(35|14)
0.0004423912,1.0,(40|6)
0.0004404912,1.0,(26|16)
0.0004393976,1.0,(36|28)
0.0004392908,1.0,(0|1)
0.0004364476,1.0,(22|24)
0.0004320600,1.0,(6|36)
0.0004258716,1.0,(16|9)
0.0004238314,1.0,(22|38)
0.0004219013,1.0,(27|13)
0.0004214654,1.0,(5|26)
0.0004113918,1.0,(44|5)
0.0004066780,1.0,(9|30)
0.0004011995,1.0,(30|36)
0.0003918805,1.0,(23|37)
0.0003901807,1.0,(25|4)
0.0003864202,1.0,(44|23)
0.0003829504,1.0,(45|6)
0.0003822786,1.0,(26|45)
0.0003795425,1.0,(24|41)
0.0003791978,1.0,(32|45)
0.0003726267,1.0,(29|36)
0.0003706707,1.0,(3|1)
0.0003688754,1.0,(47|44)
0.0003677514,1.0,(45|7)
0.0003670134,1.0,(13|46)
0.0003663797,1.0,(0|47)
0.0003651548,1.0,(23|40)
0.0003638346,1.0,(24|3)
0.0003610284,1.0,(23|8)
0.0003573088,1.0,(40|40)
0.0003562234,1.0,(37|39)
0.0003558632,1.0,(26|44)
0.0003548460,1.0,(35|39)
0.0003513085,1.0,(22|37)
0.0003508837,1.0,(5|28)
0.0003499110,1.0,(25|37)
0.0003498632,1.0,(18|5)
0.0003483232,1.0,(11|38)
0.0003478299,1.0,(10|37)
0.0003463867,1.0,(18|9)
0.0003430210,1.0,(17|6)
0.0003420774,1.0,(27|18)
0.0003407891,1.0,(11|33)
0.0003355714,1.0,(6|28)
0.0003324679,1.0,(6|21)
0.0003318678,1.0,(26|20)
0.0003318447,1.0,(12|15)
0.0003317695,1.0,(42|34)
0.0003315432,1.0,(13|13)
0.0003315270,1.0,(2|4)
0.0003290804,1.0,(15|47)
0.0003277736,1.0,(13|20)
0.0003238503,1.0,(14|9)
0.0003234331,1.0,(38|17)
0.0003214731,1.0,(34|42)
0.0003213215,1.0,(23|4)
0.0003171951,1.0,(14|33)
0.0003096495,1.0,(44|3)
0.0003083484,1.0,(10|31)
0.0003045647,1.0,(31|31)
0.0003032178,1.0,(7|34)
0.0002997757,1.0,(38|32)
0.0002988490,1.0,(0|30)
0.0002958587,1.0,(39|5)
0.0002859905,1.0,(33|30)
0.0002843301,1.0,(3|2)
0.0002820833,1.0,(19|47)
0.0002774828,1.0,(37|32)
0.0002754131,1.0,(23|18)
0.0002752223,1.0,(42|45)
0.0002714591,1.0,(30|27)
0.0002697757,1.0,(40|8)
0.0002691525,1.0,(36|38)
0.0002634254,1.0,(27|35)
0.0002609851,1.0,(43|2)
0.0002608773,1.0,(7|25)
0.0002607428,1.0,(24|4)
0.0002597862,1.0,(18|48)
0.0002579220,1.0,(38|33)
0.0002557460,1.0,(43|8)
0.0002533742,1.0,(1|32)
0.0002528242,1.0,(27|23)
0.0002525611,1.0,(22|9)
0.0002515926,1.0,(35|9)
0.0002485275,1.0,(20|18)
0.0002478744,1.0,(31|44)
0.0002474623,1.0,(30|25)
0.0002418151,1.0,(40|17)
0.0002402649,1.0,(31|34)
0.0002379791,1.0,(35|27)
0.0002379360,1.0,(11|30)
0.0002335292,1.0,(26|17)
0.0002318846,1.0,(18|16)
0.0002317135,1.0,(18|4)
0.0002316813,1.0,(20|41)
0.0002303547,1.0,(34|29)
0.0002299973,1.0,(30|17)
0.0002286758,1.0,(16|13)
0.0002279414,1.0,(35|38)
0.0002278193,1.0,(18|44)
0.0002275344,1.0,(44|7)
0.0002254028,1.0,(4|36)
0.0002249892,1.0,(21|17)
0.0002212310,1.0,(29|37)
0.0002209138,1.0,(49|28)
0.0002194870,1.0,(18|10)
0.0002192703,1.0,(37|26)
0.0002172305,1.0,(41|34)
0.0002143987,1.0,(25|6)
0.0002141255,1.0,(35|31)
0.0002139795,1.0,(32|41)
0.0002130261,1.0,(42|9)
0.0002112486,1.0,(29|35)
0.0002107921,1.0,(18|2)
0.0002100353,1.0,(12|49)
0.0002096497,1.0,(18|3)
0.0002090129,1.0,(22|40)
0.0002065244,1.0,(36|42)
0.0002054901,1.0,(28|36)
0.0002051764,1.0,(15|10)
0.0002040361,1.0,(29|32)
0.0002013227,1.0,(44|44)
0.0001998217,1.0,(30|32)
0.0001940048,1.0,(18|41)
0.0001927391,1.0,(29|17)
0.0001924398,1.0,(43|44)
0.0001897681,1.0,(1|29)
0.0001895106,1.0,(21|11)
0.0001866239,1.0,(41|33)
0.0001819514,1.0,(34|30)
0.0001811321,1.0,(15|33)
0.0001804247,1.0,(15|46)
0.0001793099,1.0,(42|31)
0.0001773792,1.0,(3|37)
0.0001767175,1.0,(46|45)
0.0001764588,1.0,(33|41)
0.0001742087,1.0,(12|8)
0.0001694994,1.0,(41|9)
0.0001676302,1.0,(35|37)
0.0001666257,1.0,(39|33)
0.0001650373,1.0,(20|43)
0.0001645724,1.0,(39|32)
0.0001636431,1.0,(17|43)
0.0001616129,1.0,(30|26)
0.0001596235,1.0,(41|5)
0.0001583748,1.0,(49|30)
0.0001582362,1.0,(46|44)
0.0001556207,1.0,(3|0)
0.0001501916,1.0,(15|32)
0.0001493347,1.0,(18|18)
0.0001486090,1.0,(20|17)
0.0001465974,1.0,(48|43)
0.0001420989,1.0,(21|39)
0.0001420668,1.0,(17|42)
0.0001405732,1.0,(25|40)
0.0001391727,1.0,(21|42)
0.0001388577,1.0,(19|8)
0.0001373065,1.0,(34|9)
0.0001325405,1.0,(45|45)
0.0001324918,1.0,(23|39)
0.0001322755,1.0,(30|31)
0.0001321234,1.0,(37|41)
0.0001259249,1.0,(12|35)
0.0001258974,1.0,(19|7)
0.0001191001,1.0,(8|36)
0.0001189862,1.0,(25|43)
0.0001174708,1.0,(32|17)
0.0001171009,1.0,(17|21)
0.0001166750,1.0,(34|38)
0.0001156120,1.0,(1|47)
0.0001156063,1.0,(39|4)
0.0001149507,1.0,(35|45)
0.0001129745,1.0,(17|19)
0.0001105606,1.0,(16|22)
0.0001084738,1.0,(11|16)
0.0001076410,1.0,(35|40)
0.0001076035,1.0,(11|13)
0.0001074197,1.0,(31|17)
0.0001073723,1.0,(17|5)
0.0001048976,1.0,(40|9)
0.0001015761,1.0,(13|8)
0.0001002711,1.0,(25|17)
9.829446e-05,1.0,(25|42)
9.749549e-05,1.0,(21|5)
9.708494e-05,1.0,(19|10)
9.656027e-05,1.0,(21|46)
9.576091e-05,1.0,(16|47)
9.465384e-05,1.0,(28|35)
9.268514e-05,1.0,(44|46)
9.004582e-05,1.0,(28|30)
8.974556e-05,1.0,(28|37)
8.451882e-05,1.0,(34|18)
7.691687e-05,1.0,(25|45)
7.691068e-05,1.0,(2|32)
7.518173e-05,1.0,(7|35)
7.158848e-05,1.0,(32|35)
7.150109e-05,1.0,(12|17)
6.526364e-05,1.0,(13|16)
6.450091e-05,1.0,(20|9)
6.402671e-05,1.0,(5|25)
5.930839e-05,1.0,(24|44)
5.716177e-05,1.0,(24|45)
5.642297e-05,1.0,(43|6)
5.574968e-05,1.0,(25|41)
5.490013e-05,1.0,(27|21)
5.461882e-05,1.0,(22|45)
5.280957e-05,1.0,(2|45)
5.272428e-05,1.0,(14|20)
5.180360e-05,1.0,(14|14)
5.135740e-05,1.0,(40|4)
5.010537e-05,1.0,(26|36)
4.848875e-05,1.0,(28|33)
4.789111e-05,1.0,(12|1)
4.540459e-05,1.0,(17|18)
4.497540e-05,1.0,(6|35)
4.439028e-05,1.0,(42|33)
4.315640e-05,1.0,(18|17)
3.963212e-05,1.0,(20|10)
3.502191e-05,1.0,(30|33)
3.392444e-05,1.0,(35|28)
3.306125e-05,1.0,(3|3)
3.234839e-05,1.0,(41|8)
3.041099e-05,1.0,(19|18)
3.012454e-05,1.0,(27|36)
2.915864e-05,1.0,(36|41)
2.881724e-05,1.0,(23|41)
2.697536e-05,1.0,(5|36)
2.634595e-05,1.0,(6|29)
1.938300e-05,1.0,(13|15)
1.689360e-05,1.0,(41|20)
1.551866e-05,1.0,(23|9)
1.513002e-05,1.0,(16|49)
1.310871e-05,1.0,(21|16)
7.191440e-06,1.0,(20|6)
