Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.0001604645,1.0,(36|28)
0.0001598561,1.0,(5|17)
0.0001575393,1.0,(25|36)
0.0001572657,1.0,(22|8)
0.0001570330,1.0,(44|41)
0.0001568024,1.0,(23|1)
0.0001566290,1.0,(6|34)
0.0001558403,1.0,(48|29)
0.0001557232,1.0,(25|45)
0.0001547163,1.0,(14|40)
0.0001544348,1.0,(48|0)
0.0001525974,1.0,(26|18)
0.0001523401,1.0,(6|24)
0.0001518392,1.0,(39|13)
0.0001509222,1.0,(14|46)
0.0001478959,1.0,(41|24)
0.0001477193,1.0,(44|10)
0.0001471439,1.0,(28|41)
0.0001462450,1.0,(7|1)
0.0001450653,1.0,(16|8)
0.0001449776,1.0,(18|7)
0.0001436368,1.0,(21|7)
0.0001433700,1.0,(34|10)
0.0001427129,1.0,(45|11)
0.0001387129,1.0,(29|4)
0.0001368746,1.0,(41|36)
0.0001367299,1.0,(6|28)
0.0001354319,1.0,(44|23)
0.0001317885,1.0,(30|26)
0.0001311611,1.0,(22|5)
0.0001298222,1.0,(20|8)
0.0001291625,1.0,(2|13)
0.0001254980,1.0,(19|18)
0.0001252215,1.0,(49|49)
0.0001243413,1.0,(42|12)
0.0001239535,1.0,(8|33)
0.0001233094,1.0,(13|5)
0.0001200364,1.0,(34|20)
0.0001175745,1.0,(41|13)
0.0001170080,1.0,(23|6)
0.0001165533,1.0,(13|49)
0.0001136605,1.0,(8|10)
0.0001130695,1.0,(20|42)
0.0001123044,1.0,(1|13)
0.0001121303,1.0,(20|9)
0.0001104023,1.0,(35|11)
0.0001099290,1.0,(41|11)
0.0001094026,1.0,(12|4)
0.0001091134,1.0,(43|40)
0.0001073460,1.0,(20|1)
0.0001032764,1.0,(35|41)
0.0001018780,1.0,(33|17)
0.0001010393,1.0,(6|11)
9.927338e-05,1.0,(6|23)
9.916922e-05,1.0,(34|45)
9.785068e-05,1.0,(9|17)
9.756284e-05,1.0,(29|33)
9.560704e-05,1.0,(5|12)
9.274279e-05,1.0,(37|48)
9.124714e-05,1.0,(5|18)
9.107626e-05,1.0,(12|0)
9.014266e-05,1.0,(23|9)
9.003949e-05,1.0,(36|14)
8.895544e-05,1.0,(13|15)
8.894722e-05,1.0,(10|0)
8.831369e-05,1.0,(21|9)
8.779861e-05,1.0,(15|48)
8.732445e-05,1.0,(35|44)
8.561507e-05,1.0,(6|14)
8.363710e-05,1.0,(45|24)
8.217723e-05,1.0,(27|22)
8.208071e-05,1.0,(40|27)
8.050683e-05,1.0,(32|6)
7.556567e-05,1.0,(5|13)
7.550918e-05,1.0,(18|8)
7.270451e-05,1.0,(7|11)
7.180388e-05,1.0,(48|48)
7.133609e-05,1.0,(28|23)
6.908458e-05,1.0,(8|9)
6.834415e-05,1.0,(41|9)
6.823076e-05,1.0,(40|24)
6.803590e-05,1.0,(6|10)
6.774518e-05,1.0,(42|39)
6.623749e-05,1.0,(48|2)
6.481358e-05,1.0,(30|32)
6.409926e-05,1.0,(19|42)
6.260358e-05,1.0,(26|9)
6.174823e-05,1.0,(33|36)
6.075464e-05,1.0,(46|12)
5.961467e-05,1.0,(47|2)
5.827022e-05,1.0,(49|41)
5.825441e-05,1.0,(40|38)
5.806362e-05,1.0,(5|20)
5.519243e-05,1.0,(14|7)
5.141997e-05,1.0,(35|9)
5.077875e-05,1.0,(0|40)
4.440311e-05,1.0,(25|10)
4.388333e-05,1.0,(37|9)
4.364011e-05,1.0,(37|0)
4.316169e-05,1.0,(30|34)
4.312337e-05,1.0,(33|8)
4.204103e-05,1.0,(41|39)
4.133239e-05,1.0,(17|5)
3.710061e-05,1.0,(16|42)
3.655440e-05,1.0,(14|5)
3.464597e-05,1.0,(20|41)
3.431446e-05,1.0,(15|41)
3.282692e-05,1.0,(22|7)
3.165699e-05,1.0,(27|17)
2.504633e-05,1.0,(7|9)
2.467978e-05,1.0,(20|43)
2.388418e-05,1.0,(7|23)
2.388065e-05,1.0,(25|18)
2.333751e-05,1.0,(30|49)
2.172201e-05,1.0,(19|41)
2.081198e-05,1.0,(21|42)
1.692201e-05,1.0,(5|19)
1.621821e-05,1.0,(19|43)
1.582903e-05,1.0,(4|20)
1.271203e-05,1.0,(36|8)
1.258745e-05,1.0,(18|42)
1.096868e-05,1.0,(41|25)
7.478142e-06,1.0,(23|23)
6.411986e-06,1.0,(32|7)
3.296546e-07,1.0,(30|4)
