Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
9.440239e-05,1.0,(10|3)
9.325062e-05,1.0,(25|42)
9.306282e-05,1.0,(25|16)
9.145174e-05,1.0,(20|27)
9.068273e-05,1.0,(21|26)
9.035465e-05,1.0,(23|24)
8.984647e-05,1.0,(18|0)
8.843400e-05,1.0,(13|39)
8.542372e-05,1.0,(27|13)
8.468984e-05,1.0,(12|23)
8.393800e-05,1.0,(28|13)
8.289162e-05,1.0,(2|13)
7.972758e-05,1.0,(48|9)
7.875630e-05,1.0,(23|33)
7.418352e-05,1.0,(27|32)
7.333842e-05,1.0,(2|27)
7.287438e-05,1.0,(24|43)
7.140889e-05,1.0,(9|6)
7.117249e-05,1.0,(7|11)
6.945165e-05,1.0,(24|32)
6.940756e-05,1.0,(33|22)
6.791430e-05,1.0,(23|31)
6.677303e-05,1.0,(7|33)
6.660207e-05,1.0,(6|10)
6.597977e-05,1.0,(48|15)
6.368961e-05,1.0,(15|1)
6.236223e-05,1.0,(27|12)
6.176873e-05,1.0,(1|32)
6.061521e-05,1.0,(3|24)
5.967100e-05,1.0,(45|14)
5.958202e-05,1.0,(48|14)
5.913529e-05,1.0,(22|18)
5.663926e-05,1.0,(8|4)
5.419122e-05,1.0,(31|49)
5.359258e-05,1.0,(14|25)
5.294584e-05,1.0,(25|41)
5.154962e-05,1.0,(31|8)
5.151510e-05,1.0,(7|29)
5.148934e-05,1.0,(27|11)
4.983386e-05,1.0,(7|48)
4.861786e-05,1.0,(5|18)
4.570484e-05,1.0,(1|30)
4.478294e-05,1.0,(49|13)
4.414334e-05,1.0,(19|26)
4.405020e-05,1.0,(6|49)
4.270495e-05,1.0,(23|16)
4.191444e-05,1.0,(33|11)
4.074453e-05,1.0,(19|36)
3.703134e-05,1.0,(33|0)
3.574212e-05,1.0,(10|27)
3.547700e-05,1.0,(49|28)
3.542758e-05,1.0,(31|21)
3.534334e-05,1.0,(10|14)
3.533693e-05,1.0,(32|12)
3.435751e-05,1.0,(26|10)
3.370087e-05,1.0,(11|13)
3.348831e-05,1.0,(25|1)
3.320331e-05,1.0,(14|19)
3.119222e-05,1.0,(2|31)
3.075043e-05,1.0,(32|1)
2.736802e-05,1.0,(23|41)
2.460829e-05,1.0,(47|8)
2.456191e-05,1.0,(26|2)
2.451862e-05,1.0,(7|9)
2.332386e-05,1.0,(32|9)
1.961253e-05,1.0,(32|0)
1.872352e-05,1.0,(44|29)
1.649436e-05,1.0,(21|16)
1.622520e-05,1.0,(9|3)
1.409311e-05,1.0,(13|18)
1.382180e-05,1.0,(14|34)
